"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hco:LOKO_01551 / hco:LOKO_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01551+hco:LOKO_02798",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hco:LOKO_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02800",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hco:LOKO_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02800",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hco:LOKO_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02799",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hco:LOKO_02796 / hco:LOKO_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02796+hco:LOKO_02797",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hco:LOKO_02677 / hco:LOKO_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02677+hco:LOKO_02678",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hco:LOKO_02677 / hco:LOKO_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02677+hco:LOKO_02678",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hco:LOKO_01596 / hco:LOKO_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01596+hco:LOKO_02066",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hco:LOKO_02012 / hco:LOKO_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02012+hco:LOKO_02994",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hco:LOKO_02012 / hco:LOKO_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02012+hco:LOKO_02994",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hco:LOKO_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03057",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hco:LOKO_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00699",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","hco:LOKO_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01266",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hco:LOKO_00643 / hco:LOKO_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00643+hco:LOKO_01553",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hco:LOKO_00643 / hco:LOKO_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00643+hco:LOKO_01553",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hco:LOKO_01551 / hco:LOKO_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01551+hco:LOKO_02798",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hco:LOKO_00644 / hco:LOKO_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00644+hco:LOKO_01552",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hco:LOKO_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00759",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hco:LOKO_02801 / hco:LOKO_02802 / hco:LOKO_03058 / hco:LOKO_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02801+hco:LOKO_02802+hco:LOKO_03058+hco:LOKO_03059",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hco:LOKO_02801 / hco:LOKO_02802 / hco:LOKO_03058 / hco:LOKO_03059 / hco:LOKO_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02801+hco:LOKO_02802+hco:LOKO_03058+hco:LOKO_03059+hco:LOKO_03711",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
