"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmet:MCMEM_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1609",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmet:MCMEM_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1609",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmet:MCMEM_0724 / mmet:MCMEM_0878 / mmet:MCMEM_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0724+mmet:MCMEM_0878+mmet:MCMEM_0879",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmet:MCMEM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1286",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmet:MCMEM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1286",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmet:MCMEM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1393",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmet:MCMEM_0567 / mmet:MCMEM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0567+mmet:MCMEM_0568",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mmet:MCMEM_0721 / mmet:MCMEM_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0721+mmet:MCMEM_0722",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mmet:MCMEM_0721 / mmet:MCMEM_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0721+mmet:MCMEM_0722",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmet:MCMEM_1283 / mmet:MCMEM_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1283+mmet:MCMEM_1284",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmet:MCMEM_0345 / mmet:MCMEM_0346 / mmet:MCMEM_0347 / mmet:MCMEM_0348 / mmet:MCMEM_1236 / mmet:MCMEM_1237 / mmet:MCMEM_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0345+mmet:MCMEM_0346+mmet:MCMEM_0347+mmet:MCMEM_0348+mmet:MCMEM_1236+mmet:MCMEM_1237+mmet:MCMEM_1238",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmet:MCMEM_1283 / mmet:MCMEM_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1283+mmet:MCMEM_1284",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmet:MCMEM_1283 / mmet:MCMEM_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1283+mmet:MCMEM_1284",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
