"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmh:VO01_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05565",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmh:VO01_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05565",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmh:VO01_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07350",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmh:VO01_13105 / cmh:VO01_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13105+cmh:VO01_13110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmh:VO01_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmh:VO01_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmh:VO01_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10365",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmh:VO01_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07440",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmh:VO01_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07440",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmh:VO01_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10105",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cmh:VO01_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08680",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmh:VO01_07245 / cmh:VO01_15165 / cmh:VO01_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07245+cmh:VO01_15165+cmh:VO01_15170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmh:VO01_07245 / cmh:VO01_15165 / cmh:VO01_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07245+cmh:VO01_15165+cmh:VO01_15170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmh:VO01_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_15160",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cmh:VO01_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06490",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmh:VO01_03700 / cmh:VO01_03705 / cmh:VO01_03710 / cmh:VO01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03700+cmh:VO01_03705+cmh:VO01_03710+cmh:VO01_03715",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cmh:VO01_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11760",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmh:VO01_03700 / cmh:VO01_03705 / cmh:VO01_03710 / cmh:VO01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03700+cmh:VO01_03705+cmh:VO01_03710+cmh:VO01_03715",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
