"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","azm:DM194_04700 / azm:DM194_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04700+azm:DM194_09810",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","azm:DM194_00570 / azm:DM194_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00570+azm:DM194_21405",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","azm:DM194_00570 / azm:DM194_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00570+azm:DM194_21405",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","azm:DM194_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00565",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","azm:DM194_00575 / azm:DM194_00580 / azm:DM194_16040 / azm:DM194_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00575+azm:DM194_00580+azm:DM194_16040+azm:DM194_16045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","azm:DM194_06565 / azm:DM194_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06565+azm:DM194_06600",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","azm:DM194_06565 / azm:DM194_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06565+azm:DM194_06600",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","azm:DM194_05540 / azm:DM194_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05540+azm:DM194_14465",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","azm:DM194_09450 / azm:DM194_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09450+azm:DM194_17460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","azm:DM194_09450 / azm:DM194_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09450+azm:DM194_17460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","azm:DM194_04020 / azm:DM194_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04020+azm:DM194_25235",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","azm:DM194_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","azm:DM194_04715 / azm:DM194_04720 / azm:DM194_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04715+azm:DM194_04720+azm:DM194_14450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","azm:DM194_04715 / azm:DM194_04720 / azm:DM194_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04715+azm:DM194_04720+azm:DM194_14450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","azm:DM194_04700 / azm:DM194_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04700+azm:DM194_09810",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","azm:DM194_02695 / azm:DM194_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02695+azm:DM194_04710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","azm:DM194_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11405",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","azm:DM194_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22700",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","azm:DM194_10790 / azm:DM194_10795 / azm:DM194_10800 / azm:DM194_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10790+azm:DM194_10795+azm:DM194_10800+azm:DM194_10805",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","azm:DM194_10790 / azm:DM194_10795 / azm:DM194_10800 / azm:DM194_10805 / azm:DM194_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10790+azm:DM194_10795+azm:DM194_10800+azm:DM194_10805+azm:DM194_15690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","azm:DM194_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17500",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
