"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pck:BMSBPS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0088",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pck:BMSBPS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0384",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pck:BMSBPS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0384",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pck:BMSBPS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0383",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pck:BMSBPS_0381 / pck:BMSBPS_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0381+pck:BMSBPS_0382",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pck:BMSBPS_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0299",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pck:BMSBPS_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0299",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pck:BMSBPS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0265",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pck:BMSBPS_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0257",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pck:BMSBPS_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0257",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pck:BMSBPS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0389",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pck:BMSBPS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0741",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pck:BMSBPS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pck:BMSBPS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pck:BMSBPS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0088",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pck:BMSBPS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0089",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pck:BMSBPS_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0669",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pck:BMSBPS_0385 / pck:BMSBPS_0386 / pck:BMSBPS_0387 / pck:BMSBPS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0385+pck:BMSBPS_0386+pck:BMSBPS_0387+pck:BMSBPS_0388",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pck:BMSBPS_0385 / pck:BMSBPS_0386 / pck:BMSBPS_0387 / pck:BMSBPS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0385+pck:BMSBPS_0386+pck:BMSBPS_0387+pck:BMSBPS_0388",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
