"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","talb:FTW19_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03295",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","talb:FTW19_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","talb:FTW19_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","talb:FTW19_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03305",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","talb:FTW19_06940 / talb:FTW19_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06940+talb:FTW19_06945",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","talb:FTW19_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","talb:FTW19_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_09400",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","talb:FTW19_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","talb:FTW19_07405 / talb:FTW19_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07405+talb:FTW19_13190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","talb:FTW19_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01245",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","talb:FTW19_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01245",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","talb:FTW19_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","talb:FTW19_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18360",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","talb:FTW19_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","talb:FTW19_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","talb:FTW19_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03295",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","talb:FTW19_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10035",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","talb:FTW19_10685 / talb:FTW19_10690 / talb:FTW19_13175 / talb:FTW19_13180 / talb:FTW19_13185 / talb:FTW19_18300 / talb:FTW19_18305 / talb:FTW19_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10685+talb:FTW19_10690+talb:FTW19_13175+talb:FTW19_13180+talb:FTW19_13185+talb:FTW19_18300+talb:FTW19_18305+talb:FTW19_18310",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","talb:FTW19_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18365",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","talb:FTW19_10685 / talb:FTW19_10690 / talb:FTW19_13175 / talb:FTW19_13180 / talb:FTW19_13185 / talb:FTW19_18300 / talb:FTW19_18305 / talb:FTW19_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10685+talb:FTW19_10690+talb:FTW19_13175+talb:FTW19_13180+talb:FTW19_13185+talb:FTW19_18300+talb:FTW19_18305+talb:FTW19_18310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
