"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ppno:DA70_02270 / ppno:DA70_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02270+ppno:DA70_06275",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ppno:DA70_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02260",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ppno:DA70_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02260",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ppno:DA70_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02265",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ppno:DA70_19770 / ppno:DA70_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19770+ppno:DA70_19775",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ppno:DA70_21340 / ppno:DA70_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21340+ppno:DA70_24380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ppno:DA70_21340 / ppno:DA70_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21340+ppno:DA70_24380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ppno:DA70_11870 / ppno:DA70_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11870+ppno:DA70_16490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ppno:DA70_01410 / ppno:DA70_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01410+ppno:DA70_06820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ppno:DA70_01410 / ppno:DA70_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01410+ppno:DA70_06820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ppno:DA70_04495 / ppno:DA70_06775 / ppno:DA70_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04495+ppno:DA70_06775+ppno:DA70_09265",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ppno:DA70_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06810",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ppno:DA70_06290 / ppno:DA70_20025 / ppno:DA70_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06290+ppno:DA70_20025+ppno:DA70_20035",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ppno:DA70_06290 / ppno:DA70_20025 / ppno:DA70_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06290+ppno:DA70_20025+ppno:DA70_20035",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ppno:DA70_02270 / ppno:DA70_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02270+ppno:DA70_06275",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ppno:DA70_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ppno:DA70_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15670",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ppno:DA70_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00945",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ppno:DA70_06785 / ppno:DA70_06790 / ppno:DA70_06795 / ppno:DA70_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06785+ppno:DA70_06790+ppno:DA70_06795+ppno:DA70_06800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ppno:DA70_00570 / ppno:DA70_06785 / ppno:DA70_06790 / ppno:DA70_06795 / ppno:DA70_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00570+ppno:DA70_06785+ppno:DA70_06790+ppno:DA70_06795+ppno:DA70_06800",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
