"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","salm:D0Y50_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","salm:D0Y50_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08960",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","salm:D0Y50_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08960",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","salm:D0Y50_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08965",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","salm:D0Y50_08970 / salm:D0Y50_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08970+salm:D0Y50_08975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","salm:D0Y50_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","salm:D0Y50_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04260",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","salm:D0Y50_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","salm:D0Y50_09330 / salm:D0Y50_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09330+salm:D0Y50_11675",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","salm:D0Y50_03050 / salm:D0Y50_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03050+salm:D0Y50_17825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","salm:D0Y50_03050 / salm:D0Y50_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03050+salm:D0Y50_17825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","salm:D0Y50_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08935",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","salm:D0Y50_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","salm:D0Y50_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14595",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","salm:D0Y50_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14595",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","salm:D0Y50_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","salm:D0Y50_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14590",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","salm:D0Y50_08940 / salm:D0Y50_08945 / salm:D0Y50_08950 / salm:D0Y50_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08940+salm:D0Y50_08945+salm:D0Y50_08950+salm:D0Y50_08955",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","salm:D0Y50_08940 / salm:D0Y50_08945 / salm:D0Y50_08950 / salm:D0Y50_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08940+salm:D0Y50_08945+salm:D0Y50_08950+salm:D0Y50_08955",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
