"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lih:L63ED372_01196 / lih:L63ED372_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01196+lih:L63ED372_01242",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lih:L63ED372_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01240",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lih:L63ED372_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01240",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lih:L63ED372_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01241",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lih:L63ED372_03044 / lih:L63ED372_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03044+lih:L63ED372_03045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lih:L63ED372_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01513",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lih:L63ED372_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01513",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lih:L63ED372_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01049",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lih:L63ED372_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01912",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lih:L63ED372_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01912",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lih:L63ED372_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01922",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lih:L63ED372_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lih:L63ED372_00241 / lih:L63ED372_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00241+lih:L63ED372_01194",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lih:L63ED372_00241 / lih:L63ED372_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00241+lih:L63ED372_01194",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lih:L63ED372_01196 / lih:L63ED372_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01196+lih:L63ED372_01242",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lih:L63ED372_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01195",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lih:L63ED372_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02935",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lih:L63ED372_01917 / lih:L63ED372_01918 / lih:L63ED372_01919 / lih:L63ED372_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01917+lih:L63ED372_01918+lih:L63ED372_01919+lih:L63ED372_01920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lih:L63ED372_01917 / lih:L63ED372_01918 / lih:L63ED372_01919 / lih:L63ED372_01920 / lih:L63ED372_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01917+lih:L63ED372_01918+lih:L63ED372_01919+lih:L63ED372_01920+lih:L63ED372_02456",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
