"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","afla:FHG64_02205 / afla:FHG64_16785 / afla:FHG64_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02205+afla:FHG64_16785+afla:FHG64_17250",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","afla:FHG64_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11105",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","afla:FHG64_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11105",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","afla:FHG64_11110 / afla:FHG64_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11110+afla:FHG64_15600",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","afla:FHG64_01780 / afla:FHG64_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01780+afla:FHG64_04615",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","afla:FHG64_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14320",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","afla:FHG64_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14320",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","afla:FHG64_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","afla:FHG64_01290 / afla:FHG64_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01290+afla:FHG64_14115",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","afla:FHG64_01290 / afla:FHG64_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01290+afla:FHG64_14115",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","afla:FHG64_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06955",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","afla:FHG64_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06785",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","afla:FHG64_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13950",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","afla:FHG64_02205 / afla:FHG64_16785 / afla:FHG64_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02205+afla:FHG64_16785+afla:FHG64_17250",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","afla:FHG64_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07330",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","afla:FHG64_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11235",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","afla:FHG64_10385 / afla:FHG64_10390 / afla:FHG64_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10385+afla:FHG64_10390+afla:FHG64_10395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","afla:FHG64_10385 / afla:FHG64_10390 / afla:FHG64_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10385+afla:FHG64_10390+afla:FHG64_10395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
