"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bbau:AEM51_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00935",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bbau:AEM51_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00935",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bbau:AEM51_04410 / bbau:AEM51_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04410+bbau:AEM51_12480",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbau:AEM51_01185 / bbau:AEM51_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01185+bbau:AEM51_08980",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbau:AEM51_02450 / bbau:AEM51_04920 / bbau:AEM51_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02450+bbau:AEM51_04920+bbau:AEM51_13635",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbau:AEM51_02450 / bbau:AEM51_04920 / bbau:AEM51_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02450+bbau:AEM51_04920+bbau:AEM51_13635",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbau:AEM51_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbau:AEM51_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbau:AEM51_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbau:AEM51_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11975",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbau:AEM51_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02085",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbau:AEM51_02915 / bbau:AEM51_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02915+bbau:AEM51_13795",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbau:AEM51_02915 / bbau:AEM51_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02915+bbau:AEM51_13795",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bbau:AEM51_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08195",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbau:AEM51_05825 / bbau:AEM51_05830 / bbau:AEM51_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05825+bbau:AEM51_05830+bbau:AEM51_05835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbau:AEM51_05825 / bbau:AEM51_05830 / bbau:AEM51_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05825+bbau:AEM51_05830+bbau:AEM51_05835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bbau:AEM51_01560 / bbau:AEM51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01560+bbau:AEM51_01565",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bbau:AEM51_01560 / bbau:AEM51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01560+bbau:AEM51_01565",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bbau:AEM51_01560 / bbau:AEM51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01560+bbau:AEM51_01565",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
