"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chx:102182852 / chx:102183291","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182852+chx:102183291",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chx:102182852 / chx:102183291","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182852+chx:102183291",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chx:102168734","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168734",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chx:102173475 / chx:102182885 / chx:102190648","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173475+chx:102182885+chx:102190648",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","chx:102173475 / chx:102182885 / chx:102190648","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173475+chx:102182885+chx:102190648",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chx:102168943 / chx:102190002","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168943+chx:102190002",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","chx:102172823 / chx:102181480 / chx:102181902","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172823+chx:102181480+chx:102181902",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chx:102168943 / chx:102190002","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168943+chx:102190002",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","chx:102181894","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102181894",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chx:102188964","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102188964",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chx:102184057 / chx:102190495","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184057+chx:102190495",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chx:102184057 / chx:102190495","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184057+chx:102190495",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chx:102168803","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168803",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chx:102174799 / chx:102176699","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174799+chx:102176699",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","chx:102179922","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179922",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chx:102168710 / chx:102184953 / chx:102187468","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168710+chx:102184953+chx:102187468",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chx:102168710 / chx:102184953 / chx:102187468","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168710+chx:102184953+chx:102187468",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chx:102176249","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176249",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chx:102168742 / chx:102179952","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168742+chx:102179952",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chx:100860881 / chx:102183107 / chx:102183195 / chx:102189176","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860881+chx:102183107+chx:102183195+chx:102189176",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
