"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","phc:BBI08_03495 / phc:BBI08_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03495+phc:BBI08_07365",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","phc:BBI08_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","phc:BBI08_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","phc:BBI08_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04835",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","phc:BBI08_06755 / phc:BBI08_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06755+phc:BBI08_06760",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","phc:BBI08_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","phc:BBI08_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","phc:BBI08_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","phc:BBI08_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","phc:BBI08_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","phc:BBI08_02265 / phc:BBI08_04540 / phc:BBI08_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02265+phc:BBI08_04540+phc:BBI08_13390",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","phc:BBI08_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","phc:BBI08_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07285",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","phc:BBI08_07375 / phc:BBI08_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07375+phc:BBI08_07380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","phc:BBI08_07375 / phc:BBI08_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07375+phc:BBI08_07380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","phc:BBI08_03495 / phc:BBI08_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03495+phc:BBI08_07365",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","phc:BBI08_07370 / phc:BBI08_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07370+phc:BBI08_15935",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","phc:BBI08_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01715",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","phc:BBI08_10945 / phc:BBI08_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10945+phc:BBI08_10955",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","phc:BBI08_02510 / phc:BBI08_02515 / phc:BBI08_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02510+phc:BBI08_02515+phc:BBI08_02520",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","phc:BBI08_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12130",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","phc:BBI08_02510 / phc:BBI08_02515 / phc:BBI08_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02510+phc:BBI08_02515+phc:BBI08_02520",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
