"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1966",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","chd:Calhy_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2130",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chd:Calhy_2159 / chd:Calhy_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2159+chd:Calhy_2602",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chd:Calhy_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2131",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chd:Calhy_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2131",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1966",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chd:Calhy_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1967",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chd:Calhy_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2257",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","chd:Calhy_1639 / chd:Calhy_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1639+chd:Calhy_1640",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","chd:Calhy_1041 / chd:Calhy_1042 / chd:Calhy_1813 / chd:Calhy_1814 / chd:Calhy_1815 / chd:Calhy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1041+chd:Calhy_1042+chd:Calhy_1813+chd:Calhy_1814+chd:Calhy_1815+chd:Calhy_1816",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","chd:Calhy_1639 / chd:Calhy_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1639+chd:Calhy_1640",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","chd:Calhy_1638 / chd:Calhy_1639 / chd:Calhy_1640 / chd:Calhy_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1638+chd:Calhy_1639+chd:Calhy_1640+chd:Calhy_1641",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","chd:Calhy_0541 / chd:Calhy_2133 / chd:Calhy_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0541+chd:Calhy_2133+chd:Calhy_2151",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
