"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpy:HP0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0027",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpy:HP0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0027",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpy:HP1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1325",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpy:HP0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0779",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpy:HP0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0779",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpy:HP0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0026",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpy:HP0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0086",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpy:HP0191 / hpy:HP0192 / hpy:HP0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0191+hpy:HP0192+hpy:HP0193",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpy:HP0589 / hpy:HP0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0589+hpy:HP0590",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpy:HP1108 / hpy:HP1109 / hpy:HP1110 / hpy:HP1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1108+hpy:HP1109+hpy:HP1110+hpy:HP1111",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpy:HP0589 / hpy:HP0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0589+hpy:HP0590",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpy:HP0588 / hpy:HP0589 / hpy:HP0590 / hpy:HP0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0588+hpy:HP0589+hpy:HP0590+hpy:HP0591",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
