"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tac:Ta1331 / tac:Ta1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1331+tac:Ta1332",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tac:Ta0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0117",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tac:Ta0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0117",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tac:Ta0258","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0258",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tac:Ta0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0112",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tac:Ta0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0112",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tac:Ta0169 / tac:Ta0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0169+tac:Ta0819",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tac:Ta0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0952",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tac:Ta1437 / tac:Ta1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1437+tac:Ta1438",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tac:Ta1437 / tac:Ta1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1437+tac:Ta1438",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tac:Ta1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1436",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tac:Ta0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0123",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tac:Ta0259 / tac:Ta0260 / tac:Ta0772 / tac:Ta0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0259+tac:Ta0260+tac:Ta0772+tac:Ta0773",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tac:Ta0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0626",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tac:Ta0259 / tac:Ta0260 / tac:Ta0772 / tac:Ta0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0259+tac:Ta0260+tac:Ta0772+tac:Ta0773",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tac:Ta0259 / tac:Ta0260 / tac:Ta0772 / tac:Ta0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0259+tac:Ta0260+tac:Ta0772+tac:Ta0773",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
