"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccz:CCALI_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00365",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ccz:CCALI_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01643",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ccz:CCALI_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01643",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccz:CCALI_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01642",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccz:CCALI_00651 / ccz:CCALI_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00651+ccz:CCALI_02842",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ccz:CCALI_00259 / ccz:CCALI_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00259+ccz:CCALI_00772",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccz:CCALI_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01309",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccz:CCALI_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02547",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccz:CCALI_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02547",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccz:CCALI_01310 / ccz:CCALI_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01310+ccz:CCALI_01498",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccz:CCALI_01202 / ccz:CCALI_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01202+ccz:CCALI_01203",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccz:CCALI_01202 / ccz:CCALI_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01202+ccz:CCALI_01203",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccz:CCALI_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00365",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ccz:CCALI_01201 / ccz:CCALI_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01201+ccz:CCALI_02192",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ccz:CCALI_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01874",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccz:CCALI_00474 / ccz:CCALI_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00474+ccz:CCALI_00475",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccz:CCALI_00474 / ccz:CCALI_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00474+ccz:CCALI_00475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
