"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcx:BCA_2855 / bcx:BCA_4074 / bcx:BCA_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2855+bcx:BCA_4074+bcx:BCA_4272",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcx:BCA_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1297",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcx:BCA_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1297",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcx:BCA_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1296",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcx:BCA_3934 / bcx:BCA_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3934+bcx:BCA_3935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcx:BCA_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4703",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcx:BCA_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4703",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcx:BCA_0504 / bcx:BCA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0504+bcx:BCA_1778",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcx:BCA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3709",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcx:BCA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3709",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcx:BCA_2417 / bcx:BCA_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2417+bcx:BCA_4704",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcx:BCA_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4702",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcx:BCA_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4052",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcx:BCA_4076 / bcx:BCA_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4076+bcx:BCA_4077",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcx:BCA_4076 / bcx:BCA_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4076+bcx:BCA_4077",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcx:BCA_2855 / bcx:BCA_4074 / bcx:BCA_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2855+bcx:BCA_4074+bcx:BCA_4272",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcx:BCA_2856 / bcx:BCA_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2856+bcx:BCA_4075",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcx:BCA_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4894",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcx:BCA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1870",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcx:BCA_4622 / bcx:BCA_4623 / bcx:BCA_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4622+bcx:BCA_4623+bcx:BCA_4624",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcx:BCA_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3044",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcx:BCA_4622 / bcx:BCA_4623 / bcx:BCA_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4622+bcx:BCA_4623+bcx:BCA_4624",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
