"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ske:Sked_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15470",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ske:Sked_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09540",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ske:Sked_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09540",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ske:Sked_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ske:Sked_28150 / ske:Sked_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28150+ske:Sked_28160",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ske:Sked_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_37720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ske:Sked_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_37720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ske:Sked_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_26470",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ske:Sked_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16250",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ske:Sked_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16250",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ske:Sked_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25990",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ske:Sked_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28070",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ske:Sked_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18300",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ske:Sked_14140 / ske:Sked_18830 / ske:Sked_18840 / ske:Sked_35860 / ske:Sked_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14140+ske:Sked_18830+ske:Sked_18840+ske:Sked_35860+ske:Sked_35870",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ske:Sked_14140 / ske:Sked_18830 / ske:Sked_18840 / ske:Sked_35860 / ske:Sked_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14140+ske:Sked_18830+ske:Sked_18840+ske:Sked_35860+ske:Sked_35870",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ske:Sked_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15470",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ske:Sked_18850 / ske:Sked_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18850+ske:Sked_35850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ske:Sked_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_06760",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ske:Sked_25800 / ske:Sked_25810 / ske:Sked_25820 / ske:Sked_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25800+ske:Sked_25810+ske:Sked_25820+ske:Sked_25830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ske:Sked_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13020",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ske:Sked_25800 / ske:Sked_25810 / ske:Sked_25820 / ske:Sked_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25800+ske:Sked_25810+ske:Sked_25820+ske:Sked_25830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
