"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbc:CbuK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1396",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cbc:CbuK_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1471",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cbc:CbuK_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1471",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cbc:CbuK_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cbc:CbuK_1468 / cbc:CbuK_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1468+cbc:CbuK_1469",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbc:CbuK_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1064",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbc:CbuK_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1064",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbc:CbuK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0965",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbc:CbuK_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0289",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbc:CbuK_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0289",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbc:CbuK_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1483",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cbc:CbuK_1398 / cbc:CbuK_1561 / cbc:CbuK_1562 / cbc:CbuK_1616 / cbc:CbuK_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1398+cbc:CbuK_1561+cbc:CbuK_1562+cbc:CbuK_1616+cbc:CbuK_1617",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cbc:CbuK_1398 / cbc:CbuK_1561 / cbc:CbuK_1562 / cbc:CbuK_1616 / cbc:CbuK_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1398+cbc:CbuK_1561+cbc:CbuK_1562+cbc:CbuK_1616+cbc:CbuK_1617",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbc:CbuK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1396",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbc:CbuK_1397 / cbc:CbuK_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1397+cbc:CbuK_1618",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cbc:CbuK_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2142",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cbc:CbuK_1472 / cbc:CbuK_1473 / cbc:CbuK_1474 / cbc:CbuK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1472+cbc:CbuK_1473+cbc:CbuK_1474+cbc:CbuK_1475",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cbc:CbuK_1472 / cbc:CbuK_1473 / cbc:CbuK_1474 / cbc:CbuK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1472+cbc:CbuK_1473+cbc:CbuK_1474+cbc:CbuK_1475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
