"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","senn:SN31241_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","senn:SN31241_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","senn:SN31241_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","senn:SN31241_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17360",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","senn:SN31241_17370 / senn:SN31241_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17370+senn:SN31241_17380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","senn:SN31241_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","senn:SN31241_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","senn:SN31241_17600 / senn:SN31241_17610 / senn:SN31241_25360 / senn:SN31241_25370 / senn:SN31241_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17600+senn:SN31241_17610+senn:SN31241_25360+senn:SN31241_25370+senn:SN31241_6190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","senn:SN31241_11450 / senn:SN31241_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11450+senn:SN31241_27940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","senn:SN31241_11450 / senn:SN31241_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11450+senn:SN31241_27940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","senn:SN31241_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17300",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","senn:SN31241_44830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_44830",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","senn:SN31241_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","senn:SN31241_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","senn:SN31241_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","senn:SN31241_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","senn:SN31241_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_3870",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","senn:SN31241_17310 / senn:SN31241_17320 / senn:SN31241_17330 / senn:SN31241_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17310+senn:SN31241_17320+senn:SN31241_17330+senn:SN31241_17340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","senn:SN31241_17310 / senn:SN31241_17320 / senn:SN31241_17330 / senn:SN31241_17340 / senn:SN31241_7290 / senn:SN31241_7300 / senn:SN31241_7310 / senn:SN31241_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17310+senn:SN31241_17320+senn:SN31241_17330+senn:SN31241_17340+senn:SN31241_7290+senn:SN31241_7300+senn:SN31241_7310+senn:SN31241_7320",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","senn:SN31241_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_27280",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
