"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbu:CBU_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cbu:CBU_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1399",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cbu:CBU_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1399",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cbu:CBU_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1398",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cbu:CBU_1396 / cbu:CBU_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1396+cbu:CBU_1397",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbu:CBU_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbu:CBU_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbu:CBU_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1096",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbu:CBU_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1720",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbu:CBU_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1720",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbu:CBU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cbu:CBU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1241",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cbu:CBU_0461 / cbu:CBU_0639 / cbu:CBU_0640 / cbu:CBU_0686 / cbu:CBU_0692 / cbu:CBU_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0461+cbu:CBU_0639+cbu:CBU_0640+cbu:CBU_0686+cbu:CBU_0692+cbu:CBU_0693",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cbu:CBU_0461 / cbu:CBU_0639 / cbu:CBU_0640 / cbu:CBU_0686 / cbu:CBU_0692 / cbu:CBU_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0461+cbu:CBU_0639+cbu:CBU_0640+cbu:CBU_0686+cbu:CBU_0692+cbu:CBU_0693",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbu:CBU_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbu:CBU_0462 / cbu:CBU_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0462+cbu:CBU_0638",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cbu:CBU_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2092",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cbu:CBU_1400 / cbu:CBU_1401 / cbu:CBU_1402 / cbu:CBU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1400+cbu:CBU_1401+cbu:CBU_1402+cbu:CBU_1403",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cbu:CBU_1400 / cbu:CBU_1401 / cbu:CBU_1402 / cbu:CBU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1400+cbu:CBU_1401+cbu:CBU_1402+cbu:CBU_1403",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
