"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sua:Saut_0464 / sua:Saut_0486 / sua:Saut_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0464+sua:Saut_0486+sua:Saut_0554",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sua:Saut_1116 / sua:Saut_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1116+sua:Saut_1117",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sua:Saut_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1113",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sua:Saut_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1113",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","sua:Saut_1577 / sua:Saut_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1577+sua:Saut_1578",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sua:Saut_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sua:Saut_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1107",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sua:Saut_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1107",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sua:Saut_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1114",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sua:Saut_1375 / sua:Saut_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1375+sua:Saut_1402",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sua:Saut_0464 / sua:Saut_0486 / sua:Saut_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0464+sua:Saut_0486+sua:Saut_0554",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sua:Saut_0485 / sua:Saut_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0485+sua:Saut_0559",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sua:Saut_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0553",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sua:Saut_0047 / sua:Saut_1256 / sua:Saut_1257 / sua:Saut_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0047+sua:Saut_1256+sua:Saut_1257+sua:Saut_1258",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sua:Saut_0047 / sua:Saut_1256 / sua:Saut_1257 / sua:Saut_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0047+sua:Saut_1256+sua:Saut_1257+sua:Saut_1258",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sua:Saut_1119 / sua:Saut_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1119+sua:Saut_1120",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sua:Saut_1939 / sua:Saut_1940 / sua:Saut_1941 / sua:Saut_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1939+sua:Saut_1940+sua:Saut_1941+sua:Saut_1942",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sua:Saut_1119 / sua:Saut_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1119+sua:Saut_1120",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sua:Saut_1118 / sua:Saut_1119 / sua:Saut_1120 / sua:Saut_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1118+sua:Saut_1119+sua:Saut_1120+sua:Saut_1121",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
