"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","amed:B224_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2698",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","amed:B224_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2698",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","amed:B224_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2695",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","amed:B224_2691 / amed:B224_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2691+amed:B224_2693",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","amed:B224_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1276",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","amed:B224_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4096",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","amed:B224_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1276",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","amed:B224_2048 / amed:B224_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2048+amed:B224_4270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","amed:B224_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0132",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","amed:B224_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0132",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","amed:B224_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2705",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","amed:B224_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","amed:B224_0121 / amed:B224_3291 / amed:B224_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0121+amed:B224_3291+amed:B224_3292",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","amed:B224_0121 / amed:B224_3291 / amed:B224_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0121+amed:B224_3291+amed:B224_3292",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","amed:B224_0122 / amed:B224_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0122+amed:B224_3290",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","amed:B224_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0266",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","amed:B224_2699 / amed:B224_2700 / amed:B224_2702 / amed:B224_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2699+amed:B224_2700+amed:B224_2702+amed:B224_2703",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","amed:B224_0930 / amed:B224_0932 / amed:B224_0933 / amed:B224_0934 / amed:B224_2699 / amed:B224_2700 / amed:B224_2702 / amed:B224_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0930+amed:B224_0932+amed:B224_0933+amed:B224_0934+amed:B224_2699+amed:B224_2700+amed:B224_2702+amed:B224_2703",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","amed:B224_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3690",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
