"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paei:N296_1632 / paei:N296_2323 / paei:N296_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1632+paei:N296_2323+paei:N296_4998",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paei:N296_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paei:N296_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paei:N296_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1631",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paei:N296_1633 / paei:N296_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1633+paei:N296_1634",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paei:N296_2703 / paei:N296_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2703+paei:N296_2704",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paei:N296_2703 / paei:N296_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2703+paei:N296_2704",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paei:N296_4475 / paei:N296_4616 / paei:N296_881","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4475+paei:N296_4616+paei:N296_881",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paei:N296_1606 / paei:N296_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1606+paei:N296_1835",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paei:N296_1606 / paei:N296_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1606+paei:N296_1835",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paei:N296_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1625",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paei:N296_5621 / paei:N296_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5621+paei:N296_5622",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paei:N296_3538 / paei:N296_3539 / paei:N296_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3538+paei:N296_3539+paei:N296_5188",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paei:N296_3538 / paei:N296_3539 / paei:N296_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3538+paei:N296_3539+paei:N296_5188",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paei:N296_1632 / paei:N296_2323 / paei:N296_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1632+paei:N296_2323+paei:N296_4998",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paei:N296_3536 / paei:N296_4284 / paei:N296_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3536+paei:N296_4284+paei:N296_5189",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paei:N296_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5370",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","paei:N296_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5633",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paei:N296_1626 / paei:N296_1627 / paei:N296_1628 / paei:N296_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1626+paei:N296_1627+paei:N296_1628+paei:N296_1629",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","paei:N296_3575 / paei:N296_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3575+paei:N296_4795",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paei:N296_1626 / paei:N296_1627 / paei:N296_1628 / paei:N296_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1626+paei:N296_1627+paei:N296_1628+paei:N296_1629",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
