"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pdr:H681_11010 / pdr:H681_13020 / pdr:H681_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11010+pdr:H681_13020+pdr:H681_13955",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pdr:H681_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pdr:H681_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pdr:H681_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13960",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pdr:H681_13945 / pdr:H681_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13945+pdr:H681_13950",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pdr:H681_13690 / pdr:H681_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13690+pdr:H681_13695",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pdr:H681_13690 / pdr:H681_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13690+pdr:H681_13695",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pdr:H681_08275 / pdr:H681_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08275+pdr:H681_20365",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pdr:H681_10725 / pdr:H681_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10725+pdr:H681_15120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pdr:H681_10725 / pdr:H681_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10725+pdr:H681_15120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pdr:H681_11135 / pdr:H681_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11135+pdr:H681_13990",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pdr:H681_24670 / pdr:H681_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_24670+pdr:H681_24675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pdr:H681_15020 / pdr:H681_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_15020+pdr:H681_22500",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pdr:H681_15020 / pdr:H681_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_15020+pdr:H681_22500",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pdr:H681_11010 / pdr:H681_13020 / pdr:H681_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11010+pdr:H681_13020+pdr:H681_13955",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pdr:H681_15025 / pdr:H681_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_15025+pdr:H681_22505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pdr:H681_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23435",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pdr:H681_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00620",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pdr:H681_13970 / pdr:H681_13975 / pdr:H681_13980 / pdr:H681_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13970+pdr:H681_13975+pdr:H681_13980+pdr:H681_13985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pdr:H681_12595 / pdr:H681_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_12595+pdr:H681_20210",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pdr:H681_13970 / pdr:H681_13975 / pdr:H681_13980 / pdr:H681_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13970+pdr:H681_13975+pdr:H681_13980+pdr:H681_13985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
