"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fgu:SD28_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fgu:SD28_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fgu:SD28_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fgu:SD28_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00850",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fgu:SD28_03400 / fgu:SD28_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03400+fgu:SD28_03405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fgu:SD28_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06810",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fgu:SD28_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06810",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fgu:SD28_00540 / fgu:SD28_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00540+fgu:SD28_04815",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fgu:SD28_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00505",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fgu:SD28_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00505",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fgu:SD28_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00880",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fgu:SD28_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fgu:SD28_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03225",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fgu:SD28_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03225",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fgu:SD28_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03235",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fgu:SD28_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03230",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fgu:SD28_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06020",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fgu:SD28_00860 / fgu:SD28_00865 / fgu:SD28_00870 / fgu:SD28_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00860+fgu:SD28_00865+fgu:SD28_00870+fgu:SD28_00875",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fgu:SD28_00860 / fgu:SD28_00865 / fgu:SD28_00870 / fgu:SD28_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00860+fgu:SD28_00865+fgu:SD28_00870+fgu:SD28_00875",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
