"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lep:Lepto7376_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3154",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lep:Lepto7376_1269 / lep:Lepto7376_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1269+lep:Lepto7376_1270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lep:Lepto7376_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0684",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lep:Lepto7376_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0684",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lep:Lepto7376_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1391",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lep:Lepto7376_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1391",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lep:Lepto7376_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lep:Lepto7376_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2148",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lep:Lepto7376_1509 / lep:Lepto7376_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1509+lep:Lepto7376_3323",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lep:Lepto7376_1509 / lep:Lepto7376_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1509+lep:Lepto7376_3323",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lep:Lepto7376_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3154",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lep:Lepto7376_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2191",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lep:Lepto7376_2275 / lep:Lepto7376_2604 / lep:Lepto7376_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2275+lep:Lepto7376_2604+lep:Lepto7376_4269",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lep:Lepto7376_2275 / lep:Lepto7376_2604 / lep:Lepto7376_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2275+lep:Lepto7376_2604+lep:Lepto7376_4269",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
