"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smua:SMUFR_0107 / smua:SMUFR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0107+smua:SMUFR_1237",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","smua:SMUFR_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0586",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","smua:SMUFR_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0586",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","smua:SMUFR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0584",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","smua:SMUFR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0584",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smua:SMUFR_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smua:SMUFR_0107 / smua:SMUFR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0107+smua:SMUFR_1237",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","smua:SMUFR_0106 / smua:SMUFR_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0106+smua:SMUFR_1234",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smua:SMUFR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1205",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","smua:SMUFR_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1224",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
