"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hys:HydSN_0339 / hys:HydSN_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0339+hys:HydSN_1258",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hys:HydSN_0942 / hys:HydSN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0942+hys:HydSN_0943",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hys:HydSN_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1451",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hys:HydSN_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1451",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hys:HydSN_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0493",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hys:HydSN_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0609",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hys:HydSN_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0609",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hys:HydSN_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0608",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hys:HydSN_0634 / hys:HydSN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0634+hys:HydSN_0792",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hys:HydSN_0339 / hys:HydSN_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0339+hys:HydSN_1258",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hys:HydSN_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0753",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hys:HydSN_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0753",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hys:HydSN_0086 / hys:HydSN_0536 / hys:HydSN_1455 / hys:HydSN_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0086+hys:HydSN_0536+hys:HydSN_1455+hys:HydSN_1456",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hys:HydSN_0044 / hys:HydSN_0045 / hys:HydSN_0046 / hys:HydSN_0047 / hys:HydSN_1657 / hys:HydSN_1658 / hys:HydSN_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0044+hys:HydSN_0045+hys:HydSN_0046+hys:HydSN_0047+hys:HydSN_1657+hys:HydSN_1658+hys:HydSN_1659",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hys:HydSN_0086 / hys:HydSN_0536 / hys:HydSN_1455 / hys:HydSN_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0086+hys:HydSN_0536+hys:HydSN_1455+hys:HydSN_1456",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hys:HydSN_0086 / hys:HydSN_0536 / hys:HydSN_1455 / hys:HydSN_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0086+hys:HydSN_0536+hys:HydSN_1455+hys:HydSN_1456",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
