"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbl:Sbal_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3911",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbl:Sbal_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2515",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbl:Sbal_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2515",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbl:Sbal_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2514",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbl:Sbal_2512 / sbl:Sbal_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2512+sbl:Sbal_2513",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbl:Sbal_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2475",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sbl:Sbal_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1368",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbl:Sbal_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2475",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbl:Sbal_1918 / sbl:Sbal_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1918+sbl:Sbal_3801",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbl:Sbal_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3905",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbl:Sbal_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3905",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbl:Sbal_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sbl:Sbal_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0609",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbl:Sbal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3913",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbl:Sbal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3913",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbl:Sbal_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3911",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbl:Sbal_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3912",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbl:Sbal_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4210",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbl:Sbal_2516 / sbl:Sbal_2517 / sbl:Sbal_2518 / sbl:Sbal_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2516+sbl:Sbal_2517+sbl:Sbal_2518+sbl:Sbal_2519",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sbl:Sbal_0859 / sbl:Sbal_2516 / sbl:Sbal_2517 / sbl:Sbal_2518 / sbl:Sbal_2519 / sbl:Sbal_3749 / sbl:Sbal_3750 / sbl:Sbal_3751 / sbl:Sbal_3934 / sbl:Sbal_3935 / sbl:Sbal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0859+sbl:Sbal_2516+sbl:Sbal_2517+sbl:Sbal_2518+sbl:Sbal_2519+sbl:Sbal_3749+sbl:Sbal_3750+sbl:Sbal_3751+sbl:Sbal_3934+sbl:Sbal_3935+sbl:Sbal_3936",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
