"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fgi:OP10G_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4115",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fgi:OP10G_3376 / fgi:OP10G_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3376+fgi:OP10G_4068",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fgi:OP10G_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0276",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fgi:OP10G_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3384",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fgi:OP10G_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0276",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fgi:OP10G_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fgi:OP10G_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1561",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fgi:OP10G_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1561",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fgi:OP10G_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3831",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fgi:OP10G_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0461",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fgi:OP10G_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1890",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fgi:OP10G_1612 / fgi:OP10G_4038 / fgi:OP10G_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1612+fgi:OP10G_4038+fgi:OP10G_4134",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fgi:OP10G_1612 / fgi:OP10G_4038 / fgi:OP10G_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1612+fgi:OP10G_4038+fgi:OP10G_4134",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
