"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hei:C730_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00125",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hei:C730_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00125",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hei:C730_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hei:C730_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04010",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hei:C730_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04010",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hei:C730_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hei:C730_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00420",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hei:C730_00950 / hei:C730_00955 / hei:C730_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00950+hei:C730_00955+hei:C730_00960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hei:C730_03045 / hei:C730_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03045+hei:C730_03050",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hei:C730_05715 / hei:C730_05720 / hei:C730_05725 / hei:C730_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05715+hei:C730_05720+hei:C730_05725+hei:C730_05730",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hei:C730_03045 / hei:C730_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03045+hei:C730_03050",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hei:C730_03040 / hei:C730_03045 / hei:C730_03050 / hei:C730_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03040+hei:C730_03045+hei:C730_03050+hei:C730_03055",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
