"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78299",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","trr:M419DRAFT_101284","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101284",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","trr:M419DRAFT_101284","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101284",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","trr:M419DRAFT_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24785",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","trr:M419DRAFT_102261 / trr:M419DRAFT_102800 / trr:M419DRAFT_135123 / trr:M419DRAFT_93406","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102261+trr:M419DRAFT_102800+trr:M419DRAFT_135123+trr:M419DRAFT_93406",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","trr:M419DRAFT_102261 / trr:M419DRAFT_102800 / trr:M419DRAFT_135123 / trr:M419DRAFT_93406","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102261+trr:M419DRAFT_102800+trr:M419DRAFT_135123+trr:M419DRAFT_93406",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","trr:M419DRAFT_89404","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89404",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","trr:M419DRAFT_24053 / trr:M419DRAFT_70348","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24053+trr:M419DRAFT_70348",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","trr:M419DRAFT_89404","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89404",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","trr:M419DRAFT_141570 / trr:M419DRAFT_25166","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141570+trr:M419DRAFT_25166",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","trr:M419DRAFT_72915","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","trr:M419DRAFT_24798","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24798",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","trr:M419DRAFT_24798","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24798",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","trr:M419DRAFT_11095 / trr:M419DRAFT_24912","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_11095+trr:M419DRAFT_24912",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","trr:M419DRAFT_138994 / trr:M419DRAFT_39524","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138994+trr:M419DRAFT_39524",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","trr:M419DRAFT_24307","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24307",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78299",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","trr:M419DRAFT_67476","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_67476",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","trr:M419DRAFT_92198","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_92198",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","trr:M419DRAFT_123747 / trr:M419DRAFT_26050 / trr:M419DRAFT_77010 / trr:M419DRAFT_97069","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_123747+trr:M419DRAFT_26050+trr:M419DRAFT_77010+trr:M419DRAFT_97069",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
