"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","abl:A7H1H_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1310",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","abl:A7H1H_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1310",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","abl:A7H1H_0707 / abl:A7H1H_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0707+abl:A7H1H_1862",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","abl:A7H1H_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1458",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","abl:A7H1H_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1458",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","abl:A7H1H_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0312",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","abl:A7H1H_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1311",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","abl:A7H1H_0184 / abl:A7H1H_0597 / abl:A7H1H_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0184+abl:A7H1H_0597+abl:A7H1H_1223",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","abl:A7H1H_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1488",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","abl:A7H1H_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1488",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","abl:A7H1H_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1489",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","abl:A7H1H_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1224",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","abl:A7H1H_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0526",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","abl:A7H1H_0301 / abl:A7H1H_0302 / abl:A7H1H_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0301+abl:A7H1H_0302+abl:A7H1H_0303",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","abl:A7H1H_0839 / abl:A7H1H_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0839+abl:A7H1H_0840",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","abl:A7H1H_0839 / abl:A7H1H_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0839+abl:A7H1H_0840",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","abl:A7H1H_0838 / abl:A7H1H_0839 / abl:A7H1H_0840 / abl:A7H1H_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0838+abl:A7H1H_0839+abl:A7H1H_0840+abl:A7H1H_0841",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
