"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sulf:CAP31_06315 / sulf:CAP31_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06315+sulf:CAP31_12995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sulf:CAP31_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05750",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sulf:CAP31_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05750",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sulf:CAP31_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05755",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sulf:CAP31_07565 / sulf:CAP31_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07565+sulf:CAP31_07570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sulf:CAP31_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10790",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sulf:CAP31_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10790",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sulf:CAP31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sulf:CAP31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sulf:CAP31_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05745",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sulf:CAP31_08030 / sulf:CAP31_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08030+sulf:CAP31_08035",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sulf:CAP31_06320 / sulf:CAP31_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06320+sulf:CAP31_06325",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sulf:CAP31_06320 / sulf:CAP31_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06320+sulf:CAP31_06325",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sulf:CAP31_06315 / sulf:CAP31_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06315+sulf:CAP31_12995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sulf:CAP31_05735 / sulf:CAP31_07890 / sulf:CAP31_07895 / sulf:CAP31_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05735+sulf:CAP31_07890+sulf:CAP31_07895+sulf:CAP31_07900",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sulf:CAP31_05735 / sulf:CAP31_07890 / sulf:CAP31_07895 / sulf:CAP31_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05735+sulf:CAP31_07890+sulf:CAP31_07895+sulf:CAP31_07900",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
