"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","sele:ADJ74_03330 / sele:ADJ74_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03330+sele:ADJ74_03335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sele:ADJ74_00820 / sele:ADJ74_00825 / sele:ADJ74_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00820+sele:ADJ74_00825+sele:ADJ74_01545",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sele:ADJ74_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09195",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sele:ADJ74_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06800",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sele:ADJ74_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02510",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sele:ADJ74_00805 / sele:ADJ74_00810 / sele:ADJ74_00815 / sele:ADJ74_02925 / sele:ADJ74_02930 / sele:ADJ74_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00805+sele:ADJ74_00810+sele:ADJ74_00815+sele:ADJ74_02925+sele:ADJ74_02930+sele:ADJ74_02935",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sele:ADJ74_00805 / sele:ADJ74_00810 / sele:ADJ74_00815 / sele:ADJ74_02925 / sele:ADJ74_02930 / sele:ADJ74_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00805+sele:ADJ74_00810+sele:ADJ74_00815+sele:ADJ74_02925+sele:ADJ74_02930+sele:ADJ74_02935",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sele:ADJ74_05125 / sele:ADJ74_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05125+sele:ADJ74_05130",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sele:ADJ74_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00370",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sele:ADJ74_05125 / sele:ADJ74_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05125+sele:ADJ74_05130",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sele:ADJ74_05120 / sele:ADJ74_05125 / sele:ADJ74_05130 / sele:ADJ74_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05120+sele:ADJ74_05125+sele:ADJ74_05130+sele:ADJ74_05135",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
