"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpn:CPn0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0833",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpn:CPn0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0378",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpn:CPn0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0378",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpn:CPn0377 / cpn:CPn0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0377+cpn:CPn0527",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpn:CPn0973 / cpn:CPn0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0973+cpn:CPn0974",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpn:CPn1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1013",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpn:CPn1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1028",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpn:CPn0304 / cpn:CPn0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0304+cpn:CPn0305",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpn:CPn0304 / cpn:CPn0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0304+cpn:CPn0305",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpn:CPn0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0833",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpn:CPn0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0306",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpn:CPn0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0851",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpn:CPn0788 / cpn:CPn0789 / cpn:CPn0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0788+cpn:CPn0789+cpn:CPn0790",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpn:CPn0788 / cpn:CPn0789 / cpn:CPn0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0788+cpn:CPn0789+cpn:CPn0790",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
