"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paro:CUV01_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17765",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paro:CUV01_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17765",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paro:CUV01_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paro:CUV01_17740 / paro:CUV01_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17740+paro:CUV01_17745",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paro:CUV01_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paro:CUV01_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paro:CUV01_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17465",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paro:CUV01_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11485",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paro:CUV01_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11485",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paro:CUV01_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11680",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paro:CUV01_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paro:CUV01_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_18135",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paro:CUV01_02985 / paro:CUV01_02990 / paro:CUV01_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02985+paro:CUV01_02990+paro:CUV01_18535",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paro:CUV01_02985 / paro:CUV01_02990 / paro:CUV01_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02985+paro:CUV01_02990+paro:CUV01_18535",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paro:CUV01_02995 / paro:CUV01_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02995+paro:CUV01_18530",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paro:CUV01_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02860",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paro:CUV01_17660 / paro:CUV01_17680 / paro:CUV01_17685 / paro:CUV01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17660+paro:CUV01_17680+paro:CUV01_17685+paro:CUV01_17690",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paro:CUV01_17660 / paro:CUV01_17680 / paro:CUV01_17685 / paro:CUV01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17660+paro:CUV01_17680+paro:CUV01_17685+paro:CUV01_17690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
