"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aev:EI546_01460 / aev:EI546_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01460+aev:EI546_02080",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aev:EI546_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aev:EI546_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aev:EI546_05255 / aev:EI546_12585 / aev:EI546_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05255+aev:EI546_12585+aev:EI546_14220",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aev:EI546_00195 / aev:EI546_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00195+aev:EI546_02230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aev:EI546_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03175",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aev:EI546_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03175",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aev:EI546_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00860",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aev:EI546_05030 / aev:EI546_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05030+aev:EI546_08610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aev:EI546_05030 / aev:EI546_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05030+aev:EI546_08610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aev:EI546_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aev:EI546_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14030",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aev:EI546_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12755",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aev:EI546_08385 / aev:EI546_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08385+aev:EI546_13515",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aev:EI546_08385 / aev:EI546_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08385+aev:EI546_13515",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aev:EI546_01460 / aev:EI546_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01460+aev:EI546_02080",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aev:EI546_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08380",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aev:EI546_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11715",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aev:EI546_11975 / aev:EI546_11980 / aev:EI546_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11975+aev:EI546_11980+aev:EI546_11985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","aev:EI546_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03255",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aev:EI546_11975 / aev:EI546_11980 / aev:EI546_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11975+aev:EI546_11980+aev:EI546_11985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
