"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpi:BPLAN_421 / bpi:BPLAN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_421+bpi:BPLAN_486",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpi:BPLAN_044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_044",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpi:BPLAN_044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_044",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpi:BPLAN_005 / bpi:BPLAN_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_005+bpi:BPLAN_045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpi:BPLAN_049 / bpi:BPLAN_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_049+bpi:BPLAN_594",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpi:BPLAN_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_105",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpi:BPLAN_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_024",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpi:BPLAN_194 / bpi:BPLAN_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_194+bpi:BPLAN_536",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpi:BPLAN_194 / bpi:BPLAN_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_194+bpi:BPLAN_536",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpi:BPLAN_421 / bpi:BPLAN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_421+bpi:BPLAN_486",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpi:BPLAN_537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_537",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bpi:BPLAN_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_557",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpi:BPLAN_480 / bpi:BPLAN_481 / bpi:BPLAN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_480+bpi:BPLAN_481+bpi:BPLAN_482",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpi:BPLAN_480 / bpi:BPLAN_481 / bpi:BPLAN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_480+bpi:BPLAN_481+bpi:BPLAN_482",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
