"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fai:FAD_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1759",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fai:FAD_0709 / fai:FAD_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0709+fai:FAD_0710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fai:FAD_1287 / fai:FAD_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1287+fai:FAD_1632",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fai:FAD_1287 / fai:FAD_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1287+fai:FAD_1632",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fai:FAD_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0701",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fai:FAD_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0701",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fai:FAD_1100 / fai:FAD_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1100+fai:FAD_1165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fai:FAD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0718",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fai:FAD_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1759",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fai:FAD_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1758",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","fai:FAD_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1050",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fai:FAD_0715 / fai:FAD_0716 / fai:FAD_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0715+fai:FAD_0716+fai:FAD_0717",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fai:FAD_0715 / fai:FAD_0716 / fai:FAD_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0715+fai:FAD_0716+fai:FAD_0717",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","fai:FAD_0567 / fai:FAD_0568 / fai:FAD_0712 / fai:FAD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0567+fai:FAD_0568+fai:FAD_0712+fai:FAD_0713",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","fai:FAD_0567 / fai:FAD_0568 / fai:FAD_0712 / fai:FAD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0567+fai:FAD_0568+fai:FAD_0712+fai:FAD_0713",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","fai:FAD_0567 / fai:FAD_0568 / fai:FAD_0712 / fai:FAD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0567+fai:FAD_0568+fai:FAD_0712+fai:FAD_0713",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
