"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mph:MLP_13280 / mph:MLP_25400 / mph:MLP_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13280+mph:MLP_25400+mph:MLP_42220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mph:MLP_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mph:MLP_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mph:MLP_42230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_42230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mph:MLP_12510 / mph:MLP_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12510+mph:MLP_12520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mph:MLP_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mph:MLP_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mph:MLP_43720","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mph:MLP_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_22650",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mph:MLP_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_22650",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mph:MLP_11950 / mph:MLP_20350 / mph:MLP_29200 / mph:MLP_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11950+mph:MLP_20350+mph:MLP_29200+mph:MLP_52180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mph:MLP_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12700",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mph:MLP_46180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46180",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mph:MLP_04340 / mph:MLP_04350 / mph:MLP_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04340+mph:MLP_04350+mph:MLP_32660",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mph:MLP_04340 / mph:MLP_04350 / mph:MLP_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04340+mph:MLP_04350+mph:MLP_32660",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mph:MLP_13280 / mph:MLP_25400 / mph:MLP_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13280+mph:MLP_25400+mph:MLP_42220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mph:MLP_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04360",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mph:MLP_16550 / mph:MLP_16560 / mph:MLP_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_16550+mph:MLP_16560+mph:MLP_16570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mph:MLP_16550 / mph:MLP_16560 / mph:MLP_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_16550+mph:MLP_16560+mph:MLP_16570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mph:MLP_08240 / mph:MLP_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08240+mph:MLP_08250",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mph:MLP_08240 / mph:MLP_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08240+mph:MLP_08250",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mph:MLP_08240 / mph:MLP_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08240+mph:MLP_08250",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
