"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssu:SSU05_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1838",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssu:SSU05_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1202",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssu:SSU05_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1202",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssu:SSU05_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1205",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssu:SSU05_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1205",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssu:SSU05_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1204",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssu:SSU05_1840 / ssu:SSU05_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1840+ssu:SSU05_1841",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssu:SSU05_1840 / ssu:SSU05_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1840+ssu:SSU05_1841",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssu:SSU05_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1838",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssu:SSU05_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1839",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssu:SSU05_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2154",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
