"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","barw:BWD162_003870 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_014550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","barw:BWD162_014570","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014570",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","barw:BWD162_014570","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014570",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","barw:BWD162_014560","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014560",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","barw:BWD162_014580 / barw:BWD162_014590","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014580+barw:BWD162_014590",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","barw:BWD162_007980","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007980",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","barw:BWD162_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005070",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","barw:BWD162_007980","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007980",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","barw:BWD162_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012410",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","barw:BWD162_015810","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015810",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","barw:BWD162_015810","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015810",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","barw:BWD162_004490","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","barw:BWD162_014600","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014600",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","barw:BWD162_003870 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_014550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","barw:BWD162_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","barw:BWD162_013860 / barw:BWD162_013870 / barw:BWD162_013880 / barw:BWD162_013890","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013860+barw:BWD162_013870+barw:BWD162_013880+barw:BWD162_013890",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","barw:BWD162_013860 / barw:BWD162_013870 / barw:BWD162_013880 / barw:BWD162_013890","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013860+barw:BWD162_013870+barw:BWD162_013880+barw:BWD162_013890",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
