"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmur:Y015_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04485",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmur:Y015_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmur:Y015_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmur:Y015_01705 / cmur:Y015_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01705+cmur:Y015_03575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmur:Y015_01095 / cmur:Y015_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01095+cmur:Y015_01100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmur:Y015_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cmur:Y015_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03440",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmur:Y015_02730 / cmur:Y015_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02730+cmur:Y015_02735",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmur:Y015_02730 / cmur:Y015_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02730+cmur:Y015_02735",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmur:Y015_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04485",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmur:Y015_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02740",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cmur:Y015_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00445",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmur:Y015_04665 / cmur:Y015_04670 / cmur:Y015_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04665+cmur:Y015_04670+cmur:Y015_04675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmur:Y015_04665 / cmur:Y015_04670 / cmur:Y015_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04665+cmur:Y015_04670+cmur:Y015_04675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
