"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgr:SGR_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2226",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgr:SGR_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2226",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgr:SGR_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5329",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgr:SGR_2722 / sgr:SGR_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2722+sgr:SGR_2723",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgr:SGR_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1224",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgr:SGR_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1224",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgr:SGR_2481 / sgr:SGR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2481+sgr:SGR_2491",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgr:SGR_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1506",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgr:SGR_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1506",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sgr:SGR_1691 / sgr:SGR_1692 / sgr:SGR_3076 / sgr:SGR_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1691+sgr:SGR_1692+sgr:SGR_3076+sgr:SGR_4826",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sgr:SGR_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2711",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sgr:SGR_3748 / sgr:SGR_3749 / sgr:SGR_3765 / sgr:SGR_3766 / sgr:SGR_5130 / sgr:SGR_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3748+sgr:SGR_3749+sgr:SGR_3765+sgr:SGR_3766+sgr:SGR_5130+sgr:SGR_5327",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sgr:SGR_3748 / sgr:SGR_3749 / sgr:SGR_3765 / sgr:SGR_3766 / sgr:SGR_5130 / sgr:SGR_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3748+sgr:SGR_3749+sgr:SGR_3765+sgr:SGR_3766+sgr:SGR_5130+sgr:SGR_5327",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sgr:SGR_3750 / sgr:SGR_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3750+sgr:SGR_3767",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
