"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sem:STMDT12_C01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sem:STMDT12_C07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07930",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sem:STMDT12_C07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07930",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sem:STMDT12_C07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sem:STMDT12_C07950 / sem:STMDT12_C07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07950+sem:STMDT12_C07960",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sem:STMDT12_C12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12570",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sem:STMDT12_C12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12570",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sem:STMDT12_C08140 / sem:STMDT12_C08150 / sem:STMDT12_C14810 / sem:STMDT12_C14820 / sem:STMDT12_C44330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08140+sem:STMDT12_C08150+sem:STMDT12_C14810+sem:STMDT12_C14820+sem:STMDT12_C44330",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sem:STMDT12_C01590 / sem:STMDT12_C17340","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01590+sem:STMDT12_C17340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sem:STMDT12_C01590 / sem:STMDT12_C17340","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01590+sem:STMDT12_C17340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sem:STMDT12_C07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07880",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sem:STMDT12_C34170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C34170",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sem:STMDT12_C01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01530",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sem:STMDT12_C01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01530",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sem:STMDT12_C01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sem:STMDT12_C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01540",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sem:STMDT12_C35550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35550",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sem:STMDT12_C07890 / sem:STMDT12_C07900 / sem:STMDT12_C07910 / sem:STMDT12_C07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890+sem:STMDT12_C07900+sem:STMDT12_C07910+sem:STMDT12_C07920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sem:STMDT12_C07890 / sem:STMDT12_C07900 / sem:STMDT12_C07910 / sem:STMDT12_C07920 / sem:STMDT12_C44720 / sem:STMDT12_C44730 / sem:STMDT12_C44740 / sem:STMDT12_C44750","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890+sem:STMDT12_C07900+sem:STMDT12_C07910+sem:STMDT12_C07920+sem:STMDT12_C44720+sem:STMDT12_C44730+sem:STMDT12_C44740+sem:STMDT12_C44750",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sem:STMDT12_C16700","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C16700",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
