"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbu:SpiBuddy_2225 / sbu:SpiBuddy_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2225+sbu:SpiBuddy_2476",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbu:SpiBuddy_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1192",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbu:SpiBuddy_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1192",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbu:SpiBuddy_2280 / sbu:SpiBuddy_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2280+sbu:SpiBuddy_2281",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbu:SpiBuddy_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1191",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbu:SpiBuddy_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1191",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbu:SpiBuddy_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1194",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sbu:SpiBuddy_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0561",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbu:SpiBuddy_2225 / sbu:SpiBuddy_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2225+sbu:SpiBuddy_2476",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbu:SpiBuddy_2226 / sbu:SpiBuddy_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2226+sbu:SpiBuddy_2477",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sbu:SpiBuddy_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2721",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sbu:SpiBuddy_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0064",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
