"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","wcl:WCLE_002730 / wcl:WCLE_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002730+wcl:WCLE_011520",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","wcl:WCLE_007840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","wcl:WCLE_007840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","wcl:WCLE_010890","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010890",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","wcl:WCLE_005090 / wcl:WCLE_005100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005090+wcl:WCLE_005100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","wcl:WCLE_001150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","wcl:WCLE_001150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","wcl:WCLE_005970","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","wcl:WCLE_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","wcl:WCLE_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","wcl:WCLE_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00370",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","wcl:WCLE_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005380",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","wcl:WCLE_002580 / wcl:WCLE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002580+wcl:WCLE_00840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","wcl:WCLE_002580 / wcl:WCLE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002580+wcl:WCLE_00840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","wcl:WCLE_002730 / wcl:WCLE_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002730+wcl:WCLE_011520",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","wcl:WCLE_004220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","wcl:WCLE_001240 / wcl:WCLE_003540 / wcl:WCLE_003550 / wcl:WCLE_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001240+wcl:WCLE_003540+wcl:WCLE_003550+wcl:WCLE_00480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","wcl:WCLE_001240 / wcl:WCLE_003540 / wcl:WCLE_003550 / wcl:WCLE_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001240+wcl:WCLE_003540+wcl:WCLE_003550+wcl:WCLE_00480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
