"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpyc:HPOKI112_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpyc:HPOKI112_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpyc:HPOKI112_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07020",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpyc:HPOKI112_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03135",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpyc:HPOKI112_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03135",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpyc:HPOKI112_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpyc:HPOKI112_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00710",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpyc:HPOKI112_01245 / hpyc:HPOKI112_01250 / hpyc:HPOKI112_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01245+hpyc:HPOKI112_01250+hpyc:HPOKI112_01255",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpyc:HPOKI112_04090 / hpyc:HPOKI112_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04090+hpyc:HPOKI112_04095",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpyc:HPOKI112_05855 / hpyc:HPOKI112_05860 / hpyc:HPOKI112_05865 / hpyc:HPOKI112_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05855+hpyc:HPOKI112_05860+hpyc:HPOKI112_05865+hpyc:HPOKI112_05870",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpyc:HPOKI112_04090 / hpyc:HPOKI112_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04090+hpyc:HPOKI112_04095",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpyc:HPOKI112_04085 / hpyc:HPOKI112_04090 / hpyc:HPOKI112_04095 / hpyc:HPOKI112_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04085+hpyc:HPOKI112_04090+hpyc:HPOKI112_04095+hpyc:HPOKI112_04100",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
