"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hiw:NTHI477_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00421",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hiw:NTHI477_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00447",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hiw:NTHI477_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00447",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hiw:NTHI477_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00446",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hiw:NTHI477_00541 / hiw:NTHI477_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00541+hiw:NTHI477_00542",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hiw:NTHI477_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00258",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hiw:NTHI477_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00528",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hiw:NTHI477_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00419",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hiw:NTHI477_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00419",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hiw:NTHI477_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00421",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hiw:NTHI477_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hiw:NTHI477_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00895",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hiw:NTHI477_00869 / hiw:NTHI477_00870 / hiw:NTHI477_00871 / hiw:NTHI477_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00869+hiw:NTHI477_00870+hiw:NTHI477_00871+hiw:NTHI477_00872",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
