"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbro:BAU06_11150 / bbro:BAU06_11205 / bbro:BAU06_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11150+bbro:BAU06_11205+bbro:BAU06_18280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bbro:BAU06_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bbro:BAU06_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bbro:BAU06_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbro:BAU06_09080 / bbro:BAU06_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09080+bbro:BAU06_09085",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbro:BAU06_01385 / bbro:BAU06_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01385+bbro:BAU06_19635",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbro:BAU06_01385 / bbro:BAU06_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01385+bbro:BAU06_19635",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbro:BAU06_06040 / bbro:BAU06_06100 / bbro:BAU06_07365 / bbro:BAU06_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06040+bbro:BAU06_06100+bbro:BAU06_07365+bbro:BAU06_12580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbro:BAU06_04235 / bbro:BAU06_07690 / bbro:BAU06_18480 / bbro:BAU06_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04235+bbro:BAU06_07690+bbro:BAU06_18480+bbro:BAU06_20895",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbro:BAU06_04235 / bbro:BAU06_07690 / bbro:BAU06_18480 / bbro:BAU06_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04235+bbro:BAU06_07690+bbro:BAU06_18480+bbro:BAU06_20895",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbro:BAU06_13635 / bbro:BAU06_18310 / bbro:BAU06_19715 / bbro:BAU06_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13635+bbro:BAU06_18310+bbro:BAU06_19715+bbro:BAU06_22045",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbro:BAU06_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbro:BAU06_11195 / bbro:BAU06_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11195+bbro:BAU06_14925",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbro:BAU06_11195 / bbro:BAU06_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11195+bbro:BAU06_14925",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbro:BAU06_11150 / bbro:BAU06_11205 / bbro:BAU06_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11150+bbro:BAU06_11205+bbro:BAU06_18280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bbro:BAU06_11200 / bbro:BAU06_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11200+bbro:BAU06_15515",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bbro:BAU06_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_10645",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbro:BAU06_18320 / bbro:BAU06_18325 / bbro:BAU06_18330 / bbro:BAU06_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18320+bbro:BAU06_18325+bbro:BAU06_18330+bbro:BAU06_18335",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbro:BAU06_07345 / bbro:BAU06_07350 / bbro:BAU06_07355 / bbro:BAU06_07375 / bbro:BAU06_18320 / bbro:BAU06_18325 / bbro:BAU06_18330 / bbro:BAU06_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07345+bbro:BAU06_07350+bbro:BAU06_07355+bbro:BAU06_07375+bbro:BAU06_18320+bbro:BAU06_18325+bbro:BAU06_18330+bbro:BAU06_18335",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
