"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lab:LA76x_2489 / lab:LA76x_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2489+lab:LA76x_4394",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lab:LA76x_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2491",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lab:LA76x_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2491",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lab:LA76x_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2490",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lab:LA76x_1201 / lab:LA76x_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1201+lab:LA76x_1202",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lab:LA76x_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_5159",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lab:LA76x_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3549",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lab:LA76x_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_5159",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lab:LA76x_2174 / lab:LA76x_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2174+lab:LA76x_2502",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lab:LA76x_2789 / lab:LA76x_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2789+lab:LA76x_2791",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lab:LA76x_2789 / lab:LA76x_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2789+lab:LA76x_2791",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lab:LA76x_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4161",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lab:LA76x_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3888",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lab:LA76x_1008 / lab:LA76x_1009 / lab:LA76x_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1008+lab:LA76x_1009+lab:LA76x_4505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lab:LA76x_1008 / lab:LA76x_1009 / lab:LA76x_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1008+lab:LA76x_1009+lab:LA76x_4505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lab:LA76x_2489 / lab:LA76x_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2489+lab:LA76x_4394",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lab:LA76x_1007 / lab:LA76x_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1007+lab:LA76x_4396",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lab:LA76x_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1479",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lab:LA76x_2194 / lab:LA76x_2195 / lab:LA76x_2196 / lab:LA76x_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2194+lab:LA76x_2195+lab:LA76x_2196+lab:LA76x_2197",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lab:LA76x_2194 / lab:LA76x_2195 / lab:LA76x_2196 / lab:LA76x_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2194+lab:LA76x_2195+lab:LA76x_2196+lab:LA76x_2197",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
