"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mavi:RC58_01695 / mavi:RC58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01695+mavi:RC58_20230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mavi:RC58_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09345",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mavi:RC58_14710 / mavi:RC58_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14710+mavi:RC58_14715",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mavi:RC58_01530 / mavi:RC58_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01530+mavi:RC58_01535",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mavi:RC58_01530 / mavi:RC58_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01530+mavi:RC58_01535",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mavi:RC58_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mavi:RC58_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13155",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mavi:RC58_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13155",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mavi:RC58_15025 / mavi:RC58_15035 / mavi:RC58_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_15025+mavi:RC58_15035+mavi:RC58_17775",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mavi:RC58_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06335",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mavi:RC58_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_17780",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
