"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","tni:TVNIR_2664 / tni:TVNIR_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2664+tni:TVNIR_3402",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","tni:TVNIR_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3784",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","tni:TVNIR_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3784",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","tni:TVNIR_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3783",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","tni:TVNIR_2487 / tni:TVNIR_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2487+tni:TVNIR_2488",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","tni:TVNIR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1576",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","tni:TVNIR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1576",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","tni:TVNIR_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1571",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","tni:TVNIR_0320 / tni:TVNIR_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0320+tni:TVNIR_1572",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","tni:TVNIR_0320 / tni:TVNIR_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0320+tni:TVNIR_1572",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","tni:TVNIR_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1390",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","tni:TVNIR_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0224",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","tni:TVNIR_1370 / tni:TVNIR_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1370+tni:TVNIR_1371",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","tni:TVNIR_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2666",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","tni:TVNIR_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2666",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","tni:TVNIR_2664 / tni:TVNIR_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2664+tni:TVNIR_3402",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","tni:TVNIR_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2665",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","tni:TVNIR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0107",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","tni:TVNIR_1443 / tni:TVNIR_1444 / tni:TVNIR_1445 / tni:TVNIR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1443+tni:TVNIR_1444+tni:TVNIR_1445+tni:TVNIR_1446",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","tni:TVNIR_1262 / tni:TVNIR_1263 / tni:TVNIR_1264 / tni:TVNIR_1443 / tni:TVNIR_1444 / tni:TVNIR_1445 / tni:TVNIR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1262+tni:TVNIR_1263+tni:TVNIR_1264+tni:TVNIR_1443+tni:TVNIR_1444+tni:TVNIR_1445+tni:TVNIR_1446",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","tni:TVNIR_2011 / tni:TVNIR_2012 / tni:TVNIR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2011+tni:TVNIR_2012+tni:TVNIR_2013",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
