"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rco:RC0693 / rco:RC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0693+rco:RC1239",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rco:RC0227","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0227",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rco:RC0227","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0227",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rco:RC0226","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0226",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rco:RC0598 / rco:RC0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0598+rco:RC0599",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rco:RC0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0353",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rco:RC0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0353",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rco:RC1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1012",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rco:RC1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1233",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rco:RC1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1233",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rco:RC1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1308",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rco:RC0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rco:RC0347 / rco:RC0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0347+rco:RC0348",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rco:RC0347 / rco:RC0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0347+rco:RC0348",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rco:RC0693 / rco:RC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0693+rco:RC1239",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rco:RC0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0764",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rco:RC0069 / rco:RC0168 / rco:RC0169 / rco:RC0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0069+rco:RC0168+rco:RC0169+rco:RC0170",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rco:RC0069 / rco:RC0168 / rco:RC0169 / rco:RC0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0069+rco:RC0168+rco:RC0169+rco:RC0170",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
