"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hhsr:HSR6_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hhsr:HSR6_0512 / hhsr:HSR6_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0512+hhsr:HSR6_0513",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hhsr:HSR6_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1924",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhsr:HSR6_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1924",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhsr:HSR6_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1116",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhsr:HSR6_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1949",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hhsr:HSR6_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hhsr:HSR6_0600 / hhsr:HSR6_0601 / hhsr:HSR6_0602 / hhsr:HSR6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0600+hhsr:HSR6_0601+hhsr:HSR6_0602+hhsr:HSR6_0603",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hhsr:HSR6_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0419",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhsr:HSR6_0600 / hhsr:HSR6_0601 / hhsr:HSR6_0602 / hhsr:HSR6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0600+hhsr:HSR6_0601+hhsr:HSR6_0602+hhsr:HSR6_0603",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hhsr:HSR6_0808 / hhsr:HSR6_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0808+hhsr:HSR6_0809",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
