"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","calh:IJ00_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25475",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","calh:IJ00_01405 / calh:IJ00_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01405+calh:IJ00_01410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","calh:IJ00_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20645",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","calh:IJ00_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20645",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","calh:IJ00_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_21065",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","calh:IJ00_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_21065",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","calh:IJ00_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","calh:IJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19110",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","calh:IJ00_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25475",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","calh:IJ00_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15835",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","calh:IJ00_15025 / calh:IJ00_16265 / calh:IJ00_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15025+calh:IJ00_16265+calh:IJ00_20425",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","calh:IJ00_15025 / calh:IJ00_16265 / calh:IJ00_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15025+calh:IJ00_16265+calh:IJ00_20425",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","calh:IJ00_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26200",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
