"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sty:STY0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0177",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sty:STY0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0779",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sty:STY0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0779",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sty:STY0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0780",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sty:STY0781 / sty:STY0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0781+sty:STY0782",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sty:STY1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1278",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sty:STY1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1278",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sty:STY1653 / sty:STY1654 / sty:STY4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1653+sty:STY1654+sty:STY4499",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sty:STY0181 / sty:STY1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0181+sty:STY1339",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sty:STY0181 / sty:STY1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0181+sty:STY1339",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sty:STY0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0773",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sty:STY3539","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3539",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sty:STY0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0175",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sty:STY0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0175",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sty:STY0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0177",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sty:STY0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0176",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sty:STY4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4296",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sty:STY0775 / sty:STY0776 / sty:STY0777 / sty:STY0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0775+sty:STY0776+sty:STY0777+sty:STY0778",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sty:STY0775 / sty:STY0776 / sty:STY0777 / sty:STY0778 / sty:STY4700 / sty:STY4701 / sty:STY4702 / sty:STY4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0775+sty:STY0776+sty:STY0777+sty:STY0778+sty:STY4700+sty:STY4701+sty:STY4702+sty:STY4703",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sty:STY1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1419",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
