"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssoa:SULA_0284 / ssoa:SULA_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0284+ssoa:SULA_0285",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssoa:SULA_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0001",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssoa:SULA_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0001",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssoa:SULA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2085",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssoa:SULA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssoa:SULA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssoa:SULA_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0393",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssoa:SULA_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0389",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssoa:SULA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2393",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ssoa:SULA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0335",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssoa:SULA_0162 / ssoa:SULA_0163 / ssoa:SULA_0164 / ssoa:SULA_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0162+ssoa:SULA_0163+ssoa:SULA_0164+ssoa:SULA_0165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssoa:SULA_0162 / ssoa:SULA_0163 / ssoa:SULA_0164 / ssoa:SULA_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0162+ssoa:SULA_0163+ssoa:SULA_0164+ssoa:SULA_0165",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ssoa:SULA_0623 / ssoa:SULA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0623+ssoa:SULA_0624",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ssoa:SULA_0558 / ssoa:SULA_0559 / ssoa:SULA_0560 / ssoa:SULA_0561 / ssoa:SULA_2205 / ssoa:SULA_2206 / ssoa:SULA_2207 / ssoa:SULA_2208 / ssoa:SULA_2869 / ssoa:SULA_2870 / ssoa:SULA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0558+ssoa:SULA_0559+ssoa:SULA_0560+ssoa:SULA_0561+ssoa:SULA_2205+ssoa:SULA_2206+ssoa:SULA_2207+ssoa:SULA_2208+ssoa:SULA_2869+ssoa:SULA_2870+ssoa:SULA_2871",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ssoa:SULA_0623 / ssoa:SULA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0623+ssoa:SULA_0624",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ssoa:SULA_0623 / ssoa:SULA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0623+ssoa:SULA_0624",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
