"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mham:J450_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00115",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mham:J450_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mham:J450_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mham:J450_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01525",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mham:J450_01530 / mham:J450_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01530+mham:J450_01535",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mham:J450_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mham:J450_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mham:J450_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06405",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mham:J450_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00845",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mham:J450_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00845",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mham:J450_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00855",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mham:J450_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mham:J450_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00105",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mham:J450_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00105",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mham:J450_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00115",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mham:J450_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00110",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mham:J450_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11705",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mham:J450_06470 / mham:J450_06475 / mham:J450_06480 / mham:J450_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06470+mham:J450_06475+mham:J450_06480+mham:J450_06485",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
