"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pnp:IJ22_24000 / pnp:IJ22_26490 / pnp:IJ22_27040 / pnp:IJ22_27650 / pnp:IJ22_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_24000+pnp:IJ22_26490+pnp:IJ22_27040+pnp:IJ22_27650+pnp:IJ22_36220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pnp:IJ22_12440 / pnp:IJ22_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12440+pnp:IJ22_12450",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pnp:IJ22_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04810",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pnp:IJ22_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04810",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pnp:IJ22_00490 / pnp:IJ22_00500 / pnp:IJ22_04870 / pnp:IJ22_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00490+pnp:IJ22_00500+pnp:IJ22_04870+pnp:IJ22_20050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pnp:IJ22_16050 / pnp:IJ22_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16050+pnp:IJ22_39030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pnp:IJ22_16050 / pnp:IJ22_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16050+pnp:IJ22_39030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pnp:IJ22_04800 / pnp:IJ22_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04800+pnp:IJ22_24820",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pnp:IJ22_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04820",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pnp:IJ22_27670 / pnp:IJ22_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_27670+pnp:IJ22_27680",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
