"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pach:PAGK_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0894",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pach:PAGK_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0894",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pach:PAGK_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1436",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pach:PAGK_1683 / pach:PAGK_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1683+pach:PAGK_1684",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pach:PAGK_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1667",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pach:PAGK_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1667",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pach:PAGK_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2201",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pach:PAGK_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pach:PAGK_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pach:PAGK_0759 / pach:PAGK_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0759+pach:PAGK_2181",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pach:PAGK_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1669",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pach:PAGK_1163 / pach:PAGK_1986 / pach:PAGK_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1163+pach:PAGK_1986+pach:PAGK_1987",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pach:PAGK_1163 / pach:PAGK_1986 / pach:PAGK_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1163+pach:PAGK_1986+pach:PAGK_1987",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pach:PAGK_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1985",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","pach:PAGK_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1965",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pach:PAGK_0745 / pach:PAGK_0746 / pach:PAGK_0747 / pach:PAGK_1202 / pach:PAGK_1203 / pach:PAGK_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0745+pach:PAGK_0746+pach:PAGK_0747+pach:PAGK_1202+pach:PAGK_1203+pach:PAGK_1204",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pach:PAGK_0745 / pach:PAGK_0746 / pach:PAGK_0747 / pach:PAGK_1202 / pach:PAGK_1203 / pach:PAGK_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0745+pach:PAGK_0746+pach:PAGK_0747+pach:PAGK_1202+pach:PAGK_1203+pach:PAGK_1204",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","pach:PAGK_1819 / pach:PAGK_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1819+pach:PAGK_1820",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pach:PAGK_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0190",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","pach:PAGK_1819 / pach:PAGK_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1819+pach:PAGK_1820",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","pach:PAGK_1819 / pach:PAGK_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1819+pach:PAGK_1820",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
